14155	20	8
14155	121	6
14155	356	9
14155	849	7
14155	1195	6
14155	1575	8
14155	4224	8
14155	5081	9
14155	5114	9
14155	6213	9
14155	9253	9
14155	9756	9
14155	10087	10
14155	10793	4
14155	11741	10
14155	11757	9
14155	11759	7
14155	13759	8
14155	14741	8
14155	14813	7
14155	16498	8
14155	18897	7
14155	19815	9
14155	20583	8
14155	21603	6
14155	21881	8
14155	22297	10
14155	23273	10
14155	23847	8
14155	28171	8
14155	28701	10
14155	28825	9
14155	28891	8
14155	31043	9
14155	31240	10
