26428	93	7
26428	94	7
26428	101	8
26428	226	9
26428	256	9
26428	376	8
26428	433	10
26428	528	7
26428	578	10
26428	656	8
26428	790	7
26428	853	8
26428	864	7
26428	1004	10
26428	1215	9
26428	1241	7
26428	1535	8
26428	1575	8
26428	1689	10
26428	1723	4
26428	1818	8
26428	2025	9
26428	2167	10
26428	2294	8
26428	2298	7
26428	2476	8
26428	2581	9
26428	2743	9
26428	2904	8
26428	2924	10
26428	2994	8
26428	3572	8
26428	3927	9
26428	4059	9
26428	4177	10
26428	4181	10
26428	4182	9
26428	4654	8
26428	4789	10
26428	5114	9
26428	5152	8
26428	5630	9
26428	5680	8
26428	6033	7
26428	6211	9
26428	6213	8
26428	6288	7
26428	6351	9
26428	6361	10
26428	6401	10
26428	6408	7
26428	6547	9
26428	6573	9
26428	6772	10
26428	7059	8
26428	7338	9
26428	7817	8
26428	7897	6
26428	8100	9
26428	8514	10
26428	8888	9
26428	8934	9
26428	9040	7
26428	9062	9
26428	9252	10
26428	9253	9
26428	9465	10
26428	9479	7
26428	9724	10
26428	9760	10
26428	10017	7
26428	10067	8
26428	10092	10
26428	10294	9
26428	10408	10
26428	10624	9
26428	10793	7
26428	10808	7
26428	10863	9
26428	11111	9
26428	11285	7
26428	11701	9
26428	11703	6
26428	11757	7
26428	11759	8
26428	12149	7
26428	12445	9
26428	12685	8
26428	12967	8
26428	13125	9
26428	13859	7
26428	13939	8
26428	14513	8
26428	14921	9
26428	14941	7
26428	15197	9
26428	15199	9
26428	15583	7
26428	16049	8
26428	16498	9
26428	16524	9
26428	16668	6
26428	16782	10
26428	17082	9
26428	17121	10
26428	18115	9
26428	18295	7
26428	18397	9
26428	18413	9
26428	18679	8
26428	19211	10
26428	19285	9
26428	19319	7
26428	20159	6
26428	20555	7
26428	20689	8
26428	20787	8
26428	21431	7
26428	21437	8
26428	21511	7
26428	21677	7
26428	21881	8
26428	22137	7
26428	22199	8
26428	22319	8
26428	22547	5
26428	22729	9
26428	22777	8
26428	23099	7
26428	23259	7
26428	23319	10
26428	23587	8
26428	24469	8
26428	24625	9
26428	24695	6
26428	25731	7
26428	25781	7
26428	25873	6
26428	26243	9
26428	27655	7
26428	27775	8
26428	27899	7
26428	30276	9
26428	30711	9
26428	31163	8
26428	31251	9
26428	31704	7
26428	32491	9
26428	34240	9
