69578	20	9
69578	121	9
69578	199	10
69578	205	7
69578	226	8
69578	356	9
69578	777	8
69578	1535	9
69578	1575	9
69578	2001	8
69578	2251	9
69578	2904	8
69578	5114	9
69578	6746	8
69578	6880	7
69578	9981	7
69578	10087	9
69578	11061	10
69578	11741	9
69578	11757	8
69578	12753	7
69578	14345	9
69578	14353	8
69578	14513	9
69578	14719	8
69578	16005	8
69578	16498	10
69578	17265	9
69578	17505	8
69578	18115	9
69578	18679	7
69578	19769	6
69578	19815	9
69578	20689	8
69578	20785	9
69578	20787	9
69578	20899	9
69578	21881	9
69578	22199	9
69578	22297	9
69578	22319	9
69578	22535	9
69578	22663	7
69578	23199	9
69578	23321	9
69578	23421	7
69578	23755	9
69578	24405	9
69578	26055	9
69578	27821	9
69578	27899	7
69578	28121	9
69578	28701	10
69578	30240	9
69578	30276	9
69578	31240	10
