47914	20	8
47914	24	9
47914	68	8
47914	105	7
47914	132	10
47914	157	9
47914	174	7
47914	189	8
47914	190	8
47914	223	7
47914	225	8
47914	245	10
47914	249	7
47914	335	8
47914	411	7
47914	442	8
47914	459	7
47914	460	8
47914	461	7
47914	462	8
47914	463	9
47914	464	7
47914	465	8
47914	469	8
47914	479	7
47914	517	9
47914	573	8
47914	594	7
47914	761	8
47914	846	9
47914	857	7
47914	936	8
47914	1074	8
47914	1536	8
47914	1559	9
47914	1606	8
47914	1691	8
47914	1818	8
47914	2404	6
47914	2472	8
47914	2985	8
47914	2993	8
47914	4437	8
