32988	20	7
32988	22	9
32988	105	7
32988	135	9
32988	154	9
32988	170	9
32988	177	8
32988	223	8
32988	225	7
32988	245	10
32988	249	9
32988	250	8
32988	269	8
32988	288	7
32988	452	7
32988	469	8
32988	502	8
32988	762	5
32988	807	6
32988	813	8
32988	814	7
32988	834	6
32988	894	8
32988	895	8
32988	896	8
32988	897	8
32988	898	8
32988	899	8
32988	900	8
32988	901	8
32988	902	8
32988	903	8
32988	904	8
32988	905	8
32988	906	8
32988	969	7
32988	985	8
32988	987	7
32988	995	9
32988	1190	9
32988	1559	8
32988	1604	9
32988	1606	8
32988	1691	8
32988	2472	8
32988	2685	8
32988	2970	7
32988	2993	7
32988	4053	9
32988	4437	8
32988	4835	7
32988	4938	8
32988	4999	7
32988	5530	8
32988	5667	7
32988	5958	8
32988	6033	8
32988	6325	7
32988	6702	9
32988	6811	9
32988	7674	9
32988	7858	8
32988	8407	8
32988	8525	8
32988	8675	8
32988	9181	7
32988	9919	7
32988	9981	9
32988	10030	9
32988	10080	8
32988	10119	8
32988	10620	8
32988	10731	9
32988	11013	8
32988	11061	8
32988	11266	7
32988	11313	7
32988	11359	8
32988	11371	9
32988	11499	8
32988	11737	5
32988	11761	8
32988	11771	9
32988	11813	8
32988	12049	6
32988	12231	8
32988	12365	9
32988	12445	8
32988	12753	9
32988	13055	7
32988	13403	8
32988	13663	7
32988	14189	8
32988	14513	8
32988	14527	8
32988	14653	8
32988	14837	9
32988	15117	8
32988	15651	9
32988	15809	7
32988	16011	9
32988	16498	9
32988	16518	8
32988	16694	7
32988	16706	8
32988	16742	7
32988	16762	7
32988	16870	8
32988	16982	7
32988	17265	9
32988	17535	7
32988	18115	8
32988	18277	8
32988	19285	6
32988	22043	9
32988	23321	9
32988	24175	6
32988	24627	8
32988	25157	8
32988	25161	9
32988	25389	8
32988	26243	9
32988	28677	8
32988	28755	8
32988	28927	9
32988	31289	8
