20825	20	5
20825	24	8
20825	25	8
20825	54	8
20825	57	10
20825	68	8
20825	121	8
20825	157	7
20825	161	7
20825	174	6
20825	180	8
20825	181	8
20825	189	7
20825	190	7
20825	205	9
20825	252	8
20825	330	7
20825	379	7
20825	411	8
20825	419	7
20825	430	8
20825	469	7
20825	517	8
20825	536	7
20825	576	7
20825	846	8
20825	857	8
20825	866	7
20825	868	7
20825	869	7
20825	1045	7
20825	1157	6
20825	1170	7
20825	1171	7
20825	1172	7
20825	1194	7
20825	1224	6
20825	1498	8
20825	1559	8
20825	1691	8
20825	1818	7
20825	2130	7
20825	2772	6
20825	2993	5
20825	3322	7
20825	3503	7
20825	3588	8
20825	3655	8
20825	4898	8
20825	5114	9
20825	5530	8
20825	5958	8
20825	6421	7
20825	6707	8
20825	6772	7
20825	7088	8
20825	8086	6
20825	8407	8
20825	8514	7
20825	8525	8
20825	8934	7
20825	9135	9
20825	9181	7
20825	9252	7
20825	9331	7
20825	9465	7
20825	9724	7
20825	10080	8
20825	10092	7
