1890	33	8
1890	43	7
1890	44	9
1890	59	6
1890	121	8
1890	226	7
1890	227	9
1890	256	9
1890	355	6
1890	376	4
1890	384	6
1890	395	6
1890	457	9
1890	477	9
1890	790	5
1890	849	9
1890	856	3
1890	889	7
1890	934	7
1890	1195	5
1890	1519	6
1890	1535	5
1890	1575	7
1890	1689	10
1890	1815	7
1890	1818	8
1890	1840	4
1890	1889	8
1890	2167	5
1890	2236	7
1890	2251	7
1890	2593	7
1890	2759	9
1890	2787	5
1890	2904	7
1890	2924	8
1890	3455	3
1890	3652	7
1890	3712	4
1890	3782	8
1890	3783	8
1890	3784	8
1890	3785	10
1890	3901	6
1890	4059	9
1890	4081	9
1890	4181	9
1890	4224	10
1890	4280	8
1890	4282	7
1890	4382	8
1890	4789	7
1890	5081	8
1890	5204	6
1890	5205	8
1890	5300	8
1890	5525	6
1890	5680	7
1890	5681	7
1890	6547	6
1890	6572	4
1890	6594	10
1890	6746	7
1890	6773	4
1890	6862	7
1890	6954	9
1890	7311	10
1890	7785	6
1890	7791	10
1890	8074	3
1890	8525	7
1890	9055	8
1890	9253	10
1890	9260	9
1890	9617	9
1890	9734	7
1890	9760	7
1890	9919	5
1890	10067	4
1890	10080	7
1890	10087	7
1890	10232	9
1890	10278	9
1890	10379	8
1890	10408	9
1890	10495	7
1890	10620	3
1890	10800	10
1890	10805	6
1890	10863	7
1890	11111	3
1890	11319	5
1890	11553	6
1890	11577	9
1890	11597	8
1890	11617	5
1890	11665	9
1890	11741	8
1890	11757	5
1890	11759	4
1890	11793	10
1890	11977	10
1890	11979	10
1890	11981	8
1890	12189	10
1890	12403	7
1890	12549	4
1890	13125	10
1890	13391	8
1890	13469	5
1890	13599	7
1890	13601	10
1890	13655	4
1890	14131	7
1890	14349	9
1890	14397	9
1890	14741	8
1890	14813	10
1890	15051	6
1890	15117	6
1890	15451	4
1890	15689	7
1890	15731	9
1890	16417	7
1890	16498	7
1890	16524	8
1890	16664	8
1890	16706	8
1890	16732	5
1890	16782	9
1890	17074	10
1890	17121	10
1890	17265	7
1890	17725	7
1890	17729	5
1890	17909	8
1890	18153	6
1890	18195	10
1890	18229	7
1890	18397	7
1890	18617	7
1890	18619	8
1890	18679	7
1890	18745	6
1890	18753	6
1890	19111	8
1890	19221	7
1890	19489	9
1890	19703	8
1890	20021	3
1890	20507	7
1890	20583	8
1890	20651	8
1890	20973	8
1890	21039	7
1890	21085	7
1890	21327	7
1890	21329	9
1890	21353	6
1890	21557	9
1890	21647	10
1890	21737	8
1890	21843	6
1890	21855	8
1890	21881	6
1890	21939	8
1890	22135	8
1890	22147	7
1890	22199	2
1890	22297	7
1890	22539	10
1890	22729	5
1890	22839	8
1890	23199	7
1890	23225	8
1890	23273	9
1890	23283	10
1890	23321	8
1890	23587	6
1890	23847	10
1890	24687	8
1890	24701	8
1890	24765	7
1890	24997	7
1890	25183	6
1890	25729	9
1890	25835	10
1890	25867	6
1890	26165	8
1890	26441	7
1890	27441	7
1890	27655	5
1890	27821	8
1890	27831	5
1890	27989	9
1890	28025	6
1890	28223	8
1890	28387	7
1890	28497	6
1890	28675	6
1890	28701	6
1890	28735	7
1890	28825	6
1890	28891	7
1890	28907	7
1890	28957	7
1890	28999	5
1890	29785	4
1890	29829	9
1890	29830	6
1890	29831	10
1890	30015	7
1890	30206	5
1890	30276	7
1890	30279	6
1890	30344	8
1890	30383	6
1890	30503	7
1890	30544	5
1890	30831	6
1890	30901	4
1890	30902	6
1890	30925	7
1890	31043	6
1890	31080	6
1890	31143	4
1890	31163	6
1890	31181	8
1890	31240	7
1890	31245	7
1890	31251	5
1890	31376	9
1890	31405	8
1890	31500	6
1890	31636	6
1890	31637	7
1890	31665	10
1890	31771	9
1890	31798	7
1890	31964	6
1890	32491	10
1890	32526	8
1890	32729	6
1890	33091	8
1890	33161	7
1890	34240	7
