13819	64	8
13819	65	8
13819	120	8
13819	154	9
13819	199	9
13819	226	2
13819	350	7
13819	431	7
13819	481	8
13819	512	7
13819	513	9
13819	523	10
13819	528	7
13819	530	7
13819	552	10
13819	597	7
13819	779	6
13819	780	6
13819	781	6
13819	850	7
13819	853	10
13819	859	10
13819	874	10
13819	1117	7
13819	1118	7
13819	1119	7
13819	1120	7
13819	1121	7
13819	1122	7
13819	1132	10
13819	1192	6
13819	1205	8
13819	1313	10
13819	1363	6
13819	1366	6
13819	1367	6
13819	1505	6
13819	1526	7
13819	1709	7
13819	1894	7
13819	2156	8
13819	2201	7
13819	2397	10
13819	2398	10
13819	2847	7
13819	2961	10
13819	2962	10
13819	3092	10
13819	3326	4
13819	3401	8
13819	4026	7
13819	4795	7
13819	4814	10
13819	5337	7
13819	5526	7
13819	6115	6
13819	6178	7
13819	6347	9
13819	6553	10
13819	6610	6
13819	6746	5
13819	7059	9
13819	7334	7
13819	7695	7
13819	8063	10
13819	8074	8
13819	8408	5
13819	8449	6
13819	9479	9
13819	9756	10
13819	9926	10
13819	10495	9
13819	10620	10
13819	11073	7
13819	11111	9
13819	11123	10
13819	11285	9
13819	11701	9
13819	11757	8
13819	11977	10
13819	11979	10
13819	11981	10
13819	12403	9
13819	13807	8
13819	15037	8
13819	15085	7
13819	15583	8
13819	16498	10
13819	16608	10
13819	16678	7
13819	16680	7
13819	16762	10
13819	17513	7
13819	17641	8
13819	18153	9
13819	18507	9
13819	19815	9
13819	20159	9
13819	20507	9
13819	21603	9
13819	21881	6
13819	22273	8
13819	22319	8
13819	23333	7
13819	23775	9
13819	23831	10
13819	24037	8
13819	27899	6
