62768	1	9
62768	20	8
62768	33	7
62768	90	8
62768	93	8
62768	94	8
62768	150	9
62768	164	8
62768	166	8
62768	199	8
62768	205	8
62768	226	8
62768	245	8
62768	268	7
62768	376	8
62768	578	8
62768	777	9
62768	857	7
62768	889	8
62768	1519	8
62768	1535	10
62768	1571	7
62768	1575	10
62768	2236	10
62768	2251	8
62768	2581	9
62768	2904	10
62768	3588	8
62768	3731	8
62768	3901	8
62768	3927	9
62768	5040	8
62768	5114	10
62768	6336	8
62768	6421	8
62768	6880	7
62768	8074	7
62768	9253	10
62768	10620	10
62768	10863	8
62768	11061	9
62768	11757	8
62768	12355	10
62768	12413	7
62768	13331	7
62768	14075	8
62768	14345	8
62768	16498	9
62768	18679	7
62768	20785	7
62768	20787	8
62768	21881	7
62768	22199	8
62768	22319	8
62768	22687	7
62768	23283	10
62768	23755	8
62768	25183	8
62768	27899	8
62768	30276	8
