47100	1	9
47100	5	6
47100	19	9
47100	30	9
47100	32	10
47100	43	9
47100	47	10
47100	164	10
47100	199	10
47100	227	9
47100	323	8
47100	339	9
47100	416	7
47100	431	6
47100	437	8
47100	457	10
47100	468	6
47100	512	8
47100	513	8
47100	523	8
47100	572	8
47100	578	9
47100	585	9
47100	597	6
47100	601	8
47100	759	8
47100	875	8
47100	885	9
47100	1029	7
47100	1033	8
47100	1430	7
47100	1535	9
47100	1689	7
47100	1943	8
47100	2167	8
47100	2236	7
47100	2593	7
47100	2759	6
47100	2890	8
47100	3167	7
47100	3782	7
47100	3783	7
47100	3784	7
47100	4181	9
47100	4280	7
47100	4282	8
47100	5365	8
47100	7711	7
47100	9253	9
47100	10087	8
47100	11741	8
