69545	64	8
69545	199	9
69545	1699	8
69545	5958	8
69545	6746	8
69545	7858	8
69545	8861	7
69545	9756	9
69545	10495	8
69545	10711	8
69545	11617	7
69545	11757	6
69545	11785	7
69545	11977	9
69545	11979	9
69545	11981	9
69545	14741	8
69545	15583	8
69545	16498	7
69545	16592	8
69545	16934	7
69545	18153	9
69545	18679	7
69545	19799	7
69545	19815	9
69545	20033	8
69545	21189	8
69545	21421	8
69545	21603	7
69545	22273	8
69545	24037	8
69545	24713	8
69545	24765	8
69545	28179	8
69545	31442	7
69545	31798	6
69545	32281	9
