26007	68	6
26007	205	7
26007	355	6
26007	356	7
26007	433	10
26007	565	9
26007	849	9
26007	918	10
26007	1066	4
26007	1195	6
26007	1531	4
26007	1689	9
26007	1691	5
26007	1815	5
26007	1840	6
26007	2025	9
26007	2167	10
26007	2581	10
26007	2787	7
26007	2928	7
26007	2966	9
26007	3221	4
26007	3269	4
26007	3299	7
26007	3712	6
26007	3927	10
26007	3956	5
26007	4059	10
26007	4081	9
26007	4181	10
26007	4182	9
26007	4224	7
26007	4382	9
26007	4469	4
26007	4654	7
26007	5081	9
26007	5118	5
26007	5300	9
26007	5341	9
26007	5764	4
26007	5955	5
26007	6007	7
26007	6127	4
26007	6213	6
26007	6288	9
26007	6347	6
26007	6351	10
26007	6489	4
26007	6547	8
26007	6572	6
26007	6746	7
26007	6884	5
26007	6922	6
26007	7059	6
26007	7270	10
26007	7311	10
26007	7338	9
26007	7375	5
26007	7472	9
26007	7647	8
26007	7769	5
26007	7805	4
26007	7870	5
26007	8023	4
26007	8086	9
26007	8408	7
26007	8516	7
26007	8630	4
26007	8915	7
26007	8937	7
26007	9041	4
26007	9047	4
26007	9063	3
26007	9074	8
26007	9253	9
26007	9332	6
26007	9471	5
26007	9690	4
26007	9735	8
26007	9756	10
26007	9941	8
26007	9989	7
26007	10067	9
26007	10087	9
26007	10161	7
26007	10162	7
26007	10163	6
26007	10379	9
26007	10431	5
26007	10456	7
26007	10798	7
