54830	1	8
54830	20	9
54830	30	10
54830	31	9
54830	32	9
54830	33	10
54830	43	10
54830	47	10
54830	121	9
54830	154	9
54830	155	7
54830	164	10
54830	174	9
54830	199	10
54830	205	9
54830	226	8
54830	230	10
54830	245	10
54830	250	8
54830	263	10
54830	268	10
54830	269	9
54830	270	9
54830	392	7
54830	430	7
54830	431	9
54830	442	8
54830	467	10
54830	468	7
54830	499	8
54830	578	10
54830	584	8
54830	594	8
54830	617	7
54830	760	9
54830	801	10
54830	918	10
54830	1107	7
54830	1118	8
54830	1121	7
54830	1292	10
54830	1535	10
54830	1604	9
54830	1686	9
54830	1689	8
54830	1818	10
54830	1824	9
54830	1825	8
54830	1827	9
54830	2154	9
54830	2418	10
54830	2730	6
54830	2746	7
54830	2759	10
54830	2884	9
54830	2969	7
54830	3588	8
54830	3784	10
54830	3785	10
54830	4437	9
54830	4672	9
54830	4970	10
54830	5114	9
54830	5258	9
54830	6325	8
54830	6547	7
54830	9253	9
54830	28805	9
54830	30276	10
