25120	20	7
25120	120	6
25120	149	8
25120	199	10
25120	232	10
25120	243	6
25120	392	10
25120	431	10
25120	442	10
25120	507	6
25120	523	7
25120	853	8
25120	882	10
25120	936	7
25120	1253	6
25120	1254	10
25120	1255	7
25120	1256	7
25120	1257	8
25120	1258	7
25120	1260	6
25120	1575	10
25120	1604	10
25120	1887	10
25120	2034	10
25120	2144	7
25120	2248	10
25120	2472	8
25120	2904	10
25120	2952	10
25120	3092	10
25120	3470	9
25120	3515	6
25120	4134	10
25120	4437	6
25120	4814	10
25120	4898	10
25120	5060	10
25120	5114	10
25120	6325	6
25120	6707	10
25120	6746	10
25120	7059	9
25120	7337	10
25120	8063	10
25120	8408	10
25120	9023	10
25120	9919	10
25120	9926	10
25120	11135	8
25120	11737	9
25120	16870	4
25120	21105	9
