41588	20	10
41588	121	10
41588	149	9
41588	226	10
41588	243	10
41588	365	10
41588	527	10
41588	719	9
41588	724	10
41588	733	9
41588	736	10
41588	741	10
41588	746	10
41588	752	9
41588	755	9
41588	850	9
41588	977	10
41588	1042	9
41588	1535	10
41588	1637	10
41588	1640	10
41588	1908	10
41588	2148	10
41588	2218	9
41588	2238	10
41588	2417	9
41588	2923	8
41588	3092	10
41588	3210	10
41588	3375	10
41588	3457	10
41588	3588	10
41588	4752	9
41588	4814	10
41588	4898	8
41588	5114	10
41588	5530	10
41588	5902	10
41588	6573	10
41588	6707	8
41588	6746	10
41588	7058	10
41588	8449	10
41588	9919	10
41588	10161	10
41588	10321	10
