32050	79	10
32050	101	10
32050	121	7
32050	226	8
32050	257	9
32050	269	10
32050	270	10
32050	777	10
32050	1222	8
32050	1535	9
32050	2001	10
32050	2167	10
32050	2251	9
32050	2889	7
32050	3455	9
32050	4835	9
32050	5114	8
32050	5958	7
32050	6166	8
32050	6547	10
32050	6880	9
32050	7054	9
32050	7088	9
32050	8074	7
32050	8247	7
32050	8460	8
32050	9366	10
32050	9989	10
32050	10298	10
32050	10620	8
32050	10793	10
32050	11285	9
32050	11617	9
32050	11757	10
32050	11887	8
32050	12445	10
32050	12549	10
32050	13759	8
32050	14189	10
32050	14289	10
32050	15451	9
32050	18277	9
32050	18679	9
