2911	1	9
2911	5	8
2911	20	7
2911	120	6
2911	121	8
2911	136	8
2911	223	9
2911	225	5
2911	263	9
2911	269	8
2911	270	6
2911	481	9
2911	482	6
2911	550	9
2911	813	7
2911	1535	9
2911	1575	8
2911	1604	8
2911	1686	8
2911	2006	7
2911	2025	8
2911	2605	6
2911	2904	9
2911	3588	8
2911	3972	7
2911	4382	8
2911	5114	9
2911	5258	8
2911	5909	7
2911	6702	8
2911	6746	9
2911	7311	8
2911	7674	8
2911	8525	7
2911	9253	9
2911	9513	7
2911	9919	8
2911	10015	4
2911	10030	8
2911	10080	8
2911	10863	8
2911	11577	8
2911	12365	9
2911	16498	7
2911	16706	8
