6732	20	7
6732	57	7
6732	121	7
6732	135	8
6732	136	7
6732	137	8
6732	138	7
6732	139	7
6732	154	6
6732	194	7
6732	205	8
6732	245	7
6732	263	9
6732	264	7
6732	265	7
6732	406	6
6732	430	5
6732	459	7
6732	617	8
6732	645	8
6732	665	5
6732	666	6
6732	760	5
6732	813	6
6732	857	6
6732	901	4
6732	908	6
6732	936	4
6732	949	6
6732	985	6
6732	986	8
6732	1065	7
6732	1448	7
6732	1559	8
6732	1606	7
6732	1818	7
6732	2107	6
6732	2112	7
6732	2385	8
6732	2472	4
6732	2490	6
6732	2516	6
6732	3588	6
6732	3848	9
6732	4155	7
6732	5114	7
6732	5150	7
6732	5252	6
6732	5258	9
6732	6033	8
6732	6772	7
6732	6941	7
6732	7592	5
6732	7674	7
6732	8514	7
6732	8525	8
6732	8740	6
6732	9120	7
6732	9201	7
6732	9252	8
6732	9465	9
6732	9724	7
6732	9863	9
6732	10030	7
6732	10049	6
6732	10080	7
6732	10092	7
6732	10805	7
6732	11061	9
6732	11359	7
6732	11761	6
6732	11771	7
6732	11843	8
6732	12365	8
6732	12859	7
6732	14719	8
6732	14837	6
6732	15117	7
6732	15323	7
6732	16395	8
6732	16498	8
6732	16706	8
6732	17265	9
6732	18689	8
6732	19647	7
6732	20583	8
6732	21185	7
6732	21507	6
6732	22297	7
6732	22433	8
6732	23321	8
6732	27821	9
6732	28701	7
6732	32935	8
