61024	15	10
61024	17	9
61024	20	9
61024	22	10
61024	28	8
61024	57	9
61024	68	8
61024	121	8
61024	136	9
61024	137	9
61024	138	10
61024	139	10
61024	143	7
61024	154	9
61024	161	8
61024	167	8
61024	170	9
61024	173	7
61024	174	9
61024	183	9
61024	205	9
61024	236	8
61024	245	10
61024	263	10
61024	264	9
61024	265	8
61024	269	10
61024	288	7
61024	292	9
61024	406	8
61024	419	8
61024	430	9
61024	442	8
61024	448	8
61024	459	9
61024	460	9
61024	461	8
61024	462	9
61024	463	8
61024	464	9
61024	465	9
61024	469	7
61024	479	9
61024	558	9
61024	594	9
61024	627	9
61024	635	7
61024	761	8
61024	815	9
61024	857	10
61024	936	8
61024	995	10
61024	1067	7
61024	1074	9
61024	1190	8
61024	1482	9
61024	1559	10
61024	1604	10
61024	1606	10
61024	1691	9
61024	1764	9
61024	1818	8
61024	1842	9
61024	1861	8
61024	2385	7
61024	2386	7
61024	2404	10
61024	2472	8
61024	2490	7
61024	2498	8
61024	2499	9
61024	2684	8
61024	2889	8
61024	2951	8
61024	2993	9
61024	3226	9
61024	3354	8
61024	3588	9
61024	3655	9
61024	4038	9
61024	4053	10
61024	4898	8
61024	5114	9
61024	5258	9
61024	5530	10
61024	5996	7
61024	6325	10
61024	6444	9
61024	6707	10
61024	6772	9
61024	7088	9
61024	7674	10
61024	8246	9
61024	8311	9
61024	8514	9
61024	9252	9
61024	9331	7
61024	9465	9
61024	9513	9
61024	9724	9
61024	9919	10
61024	9981	9
61024	10049	9
61024	10092	9
61024	10589	8
61024	11013	8
61024	11371	10
61024	11697	8
61024	11703	8
61024	11737	9
61024	11761	8
61024	11771	10
61024	12069	9
61024	12753	9
61024	13403	7
61024	14075	10
61024	14513	10
61024	14527	8
61024	15809	9
61024	16011	7
61024	16498	10
61024	16870	9
61024	16894	9
61024	17265	9
61024	18115	10
61024	18179	10
61024	18497	8
61024	18689	9
61024	20583	9
61024	21185	8
61024	22145	9
61024	24277	9
61024	24405	8
61024	24415	9
61024	24439	8
61024	24833	10
61024	26243	8
61024	28171	9
61024	28891	9
61024	28927	8
61024	31964	9
