6490	16	8
6490	20	6
6490	26	9
6490	30	8
6490	43	8
6490	64	7
6490	65	7
6490	76	7
6490	77	7
6490	79	8
6490	93	9
6490	94	9
6490	101	9
6490	121	9
6490	150	8
6490	169	8
6490	226	8
6490	228	9
6490	237	9
6490	256	7
6490	339	8
6490	355	8
6490	356	8
6490	358	8
6490	391	7
6490	412	6
6490	430	7
6490	467	8
6490	469	8
6490	522	6
6490	529	7
6490	584	9
6490	587	7
6490	713	7
6490	789	6
6490	790	9
6490	801	8
6490	819	6
6490	836	6
6490	845	9
6490	849	8
6490	853	7
6490	934	10
6490	1195	8
6490	1530	10
6490	1575	9
6490	1581	7
6490	1594	9
6490	1690	9
6490	1698	8
6490	1731	7
6490	1808	6
6490	1827	8
6490	1836	6
6490	1840	8
6490	1887	7
6490	1889	10
6490	1915	7
6490	2001	7
6490	2025	9
6490	2104	7
6490	2129	8
6490	2164	8
6490	2167	8
6490	2251	8
6490	2581	7
6490	2596	9
6490	2605	7
6490	2787	8
6490	2904	9
6490	2924	8
6490	2926	7
6490	2963	8
6490	2966	9
6490	2970	6
6490	2993	5
6490	3225	8
6490	3228	7
6490	3358	8
6490	3420	8
6490	3588	8
6490	3652	7
6490	3667	7
6490	3712	8
6490	3713	9
6490	3927	7
6490	3958	8
6490	4063	3
6490	4177	8
6490	4181	9
6490	4224	8
6490	4654	8
6490	4725	8
6490	4744	5
6490	4896	5
6490	4975	5
6490	4981	9
6490	5114	7
6490	5162	8
6490	5177	7
6490	5341	8
6490	5356	7
6490	5420	9
6490	5630	8
6490	5680	7
6490	5781	6
6490	5909	6
6490	5958	7
6490	6046	7
6490	6211	8
6490	6213	8
6490	6288	8
6490	6347	6
6490	6547	8
6490	6572	8
6490	6573	7
6490	6594	6
6490	6682	4
6490	6773	8
6490	6956	8
6490	7592	7
6490	7724	9
6490	8425	8
6490	8630	7
6490	8769	8
6490	8937	8
6490	9253	10
6490	9331	6
6490	9756	9
6490	9989	8
6490	10067	8
6490	10083	9
6490	10087	8
6490	10495	7
6490	10521	8
6490	10568	6
6490	11111	8
6490	11319	8
6490	11741	8
6490	11757	7
6490	11887	8
6490	12189	7
6490	12403	7
6490	13125	10
6490	13655	8
6490	14131	8
6490	14741	8
6490	14829	7
6490	15051	8
6490	15225	6
6490	16001	8
6490	16067	8
6490	16498	8
6490	16742	5
6490	17549	8
6490	18153	6
6490	18195	8
6490	18767	7
6490	19111	8
6490	19815	7
6490	20509	7
6490	20517	8
6490	21327	8
6490	22297	7
6490	22535	8
6490	23273	8
6490	23623	8
6490	24765	6
6490	25879	8
6490	27775	7
6490	28999	6
6490	30911	7
6490	31043	9
6490	31240	7
6490	31715	8
