34643	223	8
34643	225	6
34643	430	9
34643	813	8
34643	894	8
34643	895	8
34643	896	8
34643	897	8
34643	898	7
34643	899	8
34643	900	8
34643	901	8
34643	902	8
34643	903	8
34643	904	8
34643	905	8
34643	906	8
34643	985	8
34643	986	8
34643	4155	9
34643	4898	10
34643	5114	10
34643	6707	10
34643	8460	7
34643	9135	8
34643	9136	10
34643	9919	8
34643	10620	9
34643	11843	9
34643	12503	7
34643	12893	8
34643	14719	9
34643	15809	9
34643	16498	10
34643	16762	9
34643	17777	8
34643	18179	9
34643	20853	7
34643	21185	9
34643	21679	7
34643	22145	10
34643	23273	9
34643	23317	9
34643	23755	10
34643	23945	7
34643	24231	9
34643	24261	8
34643	24277	9
34643	24405	8
34643	24439	8
34643	24627	8
34643	24705	7
34643	24833	9
34643	25157	7
34643	25389	8
34643	25755	8
34643	26243	8
34643	27663	9
34643	28069	8
34643	28171	8
34643	28249	8
34643	28423	9
34643	28677	9
34643	28927	8
34643	29589	9
34643	29785	8
34643	30205	9
34643	30413	8
34643	30714	7
34643	30790	8
34643	31376	7
34643	31378	8
34643	31636	8
34643	31722	8
34643	31754	9
34643	31756	6
34643	32282	9
34643	33522	6
