72639	18	8
72639	20	9
72639	79	6
72639	157	5
72639	185	9
72639	186	8
72639	189	7
72639	205	8
72639	226	6
72639	241	7
72639	245	8
72639	249	8
72639	268	7
72639	287	7
72639	390	7
72639	403	5
72639	478	6
72639	637	6
72639	857	8
72639	877	7
72639	953	7
72639	1195	9
72639	1292	8
72639	1606	7
72639	1691	9
72639	1840	7
72639	2476	6
72639	2986	7
72639	3455	8
72639	3712	6
72639	4063	7
72639	6166	6
72639	6347	10
72639	7088	8
72639	7817	7
72639	8074	7
72639	8277	7
72639	8516	10
72639	10162	8
72639	11319	8
72639	11933	7
72639	13663	7
72639	15059	8
72639	22507	8
