64002	20	8
64002	199	8
64002	226	7
64002	317	9
64002	356	7
64002	376	7
64002	408	7
64002	442	7
64002	523	9
64002	936	7
64002	1292	4
64002	1535	8
64002	2025	8
64002	2144	7
64002	2476	6
64002	2952	9
64002	3455	8
64002	3588	9
64002	3702	8
64002	3841	8
64002	4181	4
64002	4182	8
64002	4224	10
64002	5060	6
64002	6127	7
64002	6151	7
64002	6347	7
64002	6547	9
64002	6682	8
64002	6880	7
64002	7054	10
64002	7059	10
64002	7079	7
64002	7338	5
64002	7739	7
64002	8074	8
64002	8460	7
64002	8516	8
64002	8557	5
64002	8769	10
64002	8841	8
64002	9041	7
64002	9181	9
64002	9253	9
64002	9366	9
64002	9379	8
64002	9471	8
64002	9479	9
64002	9515	6
64002	9756	9
64002	10020	5
64002	10067	7
64002	10087	6
64002	10165	8
64002	10209	8
64002	10298	8
64002	10418	6
64002	10431	5
64002	10578	9
64002	10620	10
64002	10638	7
64002	10711	10
64002	10719	8
64002	10790	9
64002	10793	9
64002	10794	7
64002	10834	5
64002	10897	8
64002	11079	6
64002	11111	8
64002	11285	9
64002	11499	10
64002	11701	6
64002	11741	6
64002	11757	10
64002	11759	9
64002	11785	8
64002	12189	7
64002	12419	8
64002	12505	7
64002	12679	7
64002	13411	8
64002	13601	9
64002	13659	8
64002	13759	9
64002	13859	6
64002	13939	8
64002	14027	7
64002	14277	7
64002	14345	9
64002	14741	9
64002	14967	7
64002	15051	5
64002	15225	7
64002	15437	8
64002	15583	8
64002	15591	5
64002	15699	5
64002	16169	3
64002	16498	10
64002	16592	10
64002	16742	8
64002	16762	10
64002	17247	9
64002	17265	7
64002	17641	8
64002	18153	8
64002	18247	8
64002	18507	10
64002	18671	8
64002	18679	10
64002	18857	9
64002	18897	9
64002	19163	7
64002	19315	3
64002	19815	10
64002	20021	7
64002	20031	8
64002	20045	6
64002	20507	9
64002	20785	10
64002	20787	9
64002	21415	7
64002	21511	8
64002	21603	10
64002	21659	9
64002	21797	6
64002	21881	10
64002	21995	8
64002	22199	9
64002	22319	10
64002	22535	9
64002	22835	6
64002	23251	8
64002	23273	9
64002	23289	8
64002	23383	6
64002	23673	9
64002	23701	9
64002	23755	10
64002	24833	6
64002	25241	7
64002	25781	8
64002	26243	10
64002	26349	9
64002	27631	8
64002	27633	7
64002	27891	8
64002	27899	7
64002	28171	8
64002	28223	8
64002	28825	10
64002	28927	9
64002	28999	9
64002	29067	8
64002	29786	8
64002	29803	8
64002	30276	10
64002	30503	9
64002	30782	5
64002	30831	8
64002	30991	9
64002	31374	8
64002	31404	9
64002	31580	7
64002	31636	9
64002	31859	8
64002	31964	7
64002	32491	8
64002	32542	8
