48840	43	7
48840	64	7
48840	101	7
48840	199	8
48840	205	9
48840	245	7
48840	269	7
48840	355	7
48840	431	7
48840	523	7
48840	579	6
48840	591	6
48840	658	7
48840	849	8
48840	886	6
48840	1195	7
48840	1210	8
48840	1535	8
48840	1575	6
48840	1689	7
48840	1840	6
48840	2026	7
48840	2167	8
48840	2236	9
48840	2418	8
48840	2476	6
48840	3167	7
48840	4181	7
48840	4224	8
48840	4999	6
48840	5081	8
48840	5114	9
48840	5675	7
48840	5681	8
48840	5682	7
48840	6547	9
48840	6746	7
48840	8074	8
48840	8675	7
48840	8769	7
48840	9253	9
48840	9760	7
48840	9919	7
48840	9989	8
48840	10408	7
48840	10620	9
48840	11111	7
48840	11577	8
48840	11757	7
48840	11759	7
48840	14227	6
48840	14345	8
48840	14741	8
48840	16498	9
48840	16782	7
48840	18679	7
48840	19815	8
48840	20787	6
48840	22199	8
48840	24833	6
48840	28171	8
48840	28223	8
48840	29786	7
48840	30276	9
48840	31043	10
