46359	1	7
46359	27	9
46359	47	9
46359	64	9
46359	65	9
46359	68	8
46359	97	9
46359	136	8
46359	167	10
46359	177	8
46359	226	9
46359	240	8
46359	457	10
46359	777	8
46359	793	8
46359	855	7
46359	861	9
46359	934	6
46359	969	8
46359	1048	7
46359	1140	8
46359	1575	10
46359	1689	8
46359	1818	8
46359	1827	9
46359	1889	9
46359	2025	9
46359	2129	6
46359	2167	9
46359	2508	8
46359	2596	9
46359	2904	10
46359	2924	9
46359	2926	7
46359	2963	9
46359	2966	8
46359	3091	10
46359	3225	9
46359	3342	8
46359	3464	5
46359	3467	4
46359	4081	9
46359	4181	9
46359	4224	9
46359	4789	9
46359	4918	10
46359	5081	10
46359	5162	9
46359	5300	9
46359	5341	8
46359	5678	9
46359	6444	8
46359	6547	9
46359	6610	8
46359	6864	10
46359	7724	8
46359	8074	9
46359	8086	9
46359	8311	8
46359	8425	9
46359	8726	8
46359	8876	9
46359	8917	9
46359	9919	8
46359	9989	9
46359	10087	10
46359	10162	8
46359	10163	9
46359	10336	9
46359	10372	8
46359	10379	9
46359	10578	7
46359	10798	8
46359	11061	9
46359	11433	7
46359	11499	7
46359	11577	9
46359	11633	8
46359	11665	9
46359	11741	10
46359	11757	8
46359	11759	8
46359	11887	9
46359	11933	9
46359	12175	7
46359	12189	8
46359	12291	7
46359	12477	9
46359	13125	9
46359	13331	8
46359	13335	8
46359	13601	9
46359	14227	7
46359	14293	8
46359	14345	8
46359	14467	7
46359	14513	8
46359	14741	8
46359	14813	9
46359	14921	8
46359	15315	9
46359	15359	8
46359	15863	8
46359	16001	9
46359	16009	9
46359	16011	8
46359	17074	8
46359	17247	8
46359	18095	4
46359	18119	8
46359	18153	8
46359	18465	8
46359	18893	8
46359	19117	8
46359	19221	8
46359	19775	9
46359	19815	9
46359	20785	8
46359	20787	7
46359	21561	8
46359	21843	9
46359	22147	7
46359	22199	8
46359	22273	7
46359	22297	9
46359	22433	7
46359	22729	9
46359	23273	9
46359	23277	8
46359	23283	9
46359	23289	8
46359	23311	8
46359	23755	9
46359	23847	8
46359	24231	9
46359	26349	8
46359	26441	8
46359	27655	8
46359	27821	9
46359	28121	8
46359	28497	7
46359	28907	8
