43172	226	6
43172	356	8
43172	1575	10
43172	2001	9
43172	2904	10
43172	5114	10
43172	6547	9
43172	6922	10
43172	8460	9
43172	8888	8
43172	9253	10
43172	9756	8
43172	9919	9
43172	10087	9
43172	10620	9
43172	10793	9
43172	11577	10
43172	11633	10
43172	11741	9
43172	11757	8
43172	11771	9
43172	14467	9
43172	15051	7
43172	15197	8
43172	15199	8
43172	15201	8
43172	16894	9
43172	16904	9
43172	17265	8
43172	19111	6
43172	19815	8
43172	20031	7
43172	20507	9
43172	20583	10
43172	20787	8
43172	21881	8
43172	22199	8
43172	22297	10
43172	22319	7
43172	22535	8
43172	23273	10
43172	23321	7
43172	23755	10
43172	24415	8
43172	24439	8
43172	26243	9
43172	27821	9
43172	27899	7
43172	27991	9
43172	28121	9
43172	28171	8
43172	28249	8
43172	28497	7
43172	28623	7
43172	28701	10
43172	28891	10
43172	28907	8
43172	30015	8
43172	30276	7
43172	30296	8
43172	30503	9
43172	30711	8
43172	31043	8
43172	31240	10
43172	31478	8
43172	31637	8
43172	31764	7
43172	31859	8
43172	31953	7
43172	31964	9
