69003	481	9
69003	482	9
69003	501	7
69003	527	9
69003	1121	10
69003	1122	9
69003	1526	10
69003	1564	9
69003	1565	9
69003	2129	9
69003	2167	10
69003	2201	10
69003	2993	10
69003	3972	9
69003	4063	10
69003	4181	10
69003	4214	10
69003	4224	10
69003	5042	10
69003	5277	10
69003	5958	10
69003	6347	9
69003	6547	10
69003	6702	10
69003	7593	10
69003	8407	10
69003	8516	9
69003	8769	10
69003	8841	9
69003	9107	9
69003	9790	10
69003	9919	8
69003	9936	9
69003	9989	10
69003	10719	9
69003	10790	10
69003	11433	10
69003	11617	10
69003	11757	10
69003	12291	9
69003	12549	9
69003	13659	10
69003	14813	9
69003	14893	10
69003	14967	9
69003	15051	10
69003	15225	9
69003	15451	10
69003	15565	8
69003	16067	10
69003	17895	10
69003	18897	10
69003	19111	10
69003	19815	10
69003	20541	9
69003	20787	8
69003	21405	10
69003	21881	10
69003	21995	10
69003	22663	10
69003	22877	10
69003	23233	10
69003	23273	10
69003	23277	10
69003	24703	10
69003	25157	10
69003	25397	10
69003	27787	10
69003	28121	10
69003	30307	10
