4892	20	6
4892	30	10
4892	31	6
4892	32	10
4892	47	9
4892	59	4
4892	63	7
4892	133	3
4892	174	8
4892	226	8
4892	257	7
4892	270	7
4892	317	7
4892	323	9
4892	355	10
4892	400	9
4892	448	6
4892	474	3
4892	537	7
4892	591	6
4892	668	6
4892	857	7
4892	876	9
4892	886	7
4892	1210	9
4892	1292	10
4892	1341	10
4892	1342	9
4892	1343	9
4892	1347	6
4892	1348	7
4892	1362	10
4892	1374	10
4892	1535	8
4892	1726	8
4892	1956	8
4892	2476	8
4892	2759	8
4892	2905	3
4892	2963	9
4892	3225	8
4892	3455	5
4892	3457	9
4892	4063	7
4892	4196	6
4892	4752	6
