29652	20	8
29652	30	5
29652	199	10
29652	205	9
29652	226	9
29652	257	9
29652	269	10
29652	416	7
29652	431	10
29652	523	10
29652	777	9
29652	853	8
29652	1222	5
29652	1482	10
29652	1535	9
29652	1604	10
29652	1689	8
29652	2001	6
29652	2034	9
29652	2403	6
29652	2759	7
29652	2923	8
29652	2993	9
29652	3457	10
29652	3588	8
29652	3613	5
29652	3655	9
29652	4224	8
29652	4752	9
29652	4898	8
29652	5081	8
29652	5530	10
29652	5680	8
29652	6045	10
29652	6702	9
29652	6707	6
29652	6746	10
29652	6880	9
29652	7054	10
29652	7769	10
29652	7791	7
29652	8476	10
29652	8795	7
29652	9253	10
29652	9289	10
29652	9656	10
29652	10029	8
29652	10161	9
29652	10162	10
29652	10620	9
29652	10798	10
29652	11013	9
29652	11111	9
29652	11285	8
29652	11499	10
29652	11597	9
29652	12477	9
29652	13585	9
29652	13601	8
29652	14921	9
29652	15809	9
29652	16662	9
29652	17157	6
29652	19815	7
29652	20507	10
29652	22319	10
29652	28977	7
29652	29854	10
29652	30276	9
29652	30503	10
29652	31043	10
29652	31098	10
29652	32370	10
