59197	24	7
59197	30	9
59197	32	9
59197	50	9
59197	53	6
59197	59	9
59197	62	4
59197	63	6
59197	64	8
59197	71	7
59197	72	9
59197	76	7
59197	79	8
59197	133	6
59197	157	7
59197	164	10
59197	189	10
59197	190	9
59197	191	9
59197	192	9
59197	195	9
59197	196	9
59197	199	10
59197	226	10
59197	227	10
59197	276	7
59197	320	7
59197	330	7
59197	355	7
59197	357	7
59197	394	6
59197	431	10
59197	519	8
59197	837	9
59197	849	7
59197	880	9
59197	881	4
59197	934	8
59197	963	9
59197	990	7
59197	1195	9
59197	1530	10
59197	1575	9
59197	1836	8
59197	1840	7
59197	2001	10
59197	2104	10
59197	2236	10
59197	2476	7
59197	2602	8
59197	2605	8
