3876	17	10
3876	20	9
3876	22	10
3876	61	7
3876	102	8
3876	120	8
3876	122	10
3876	123	9
3876	164	9
3876	199	10
3876	230	7
3876	263	10
3876	416	9
3876	431	10
3876	442	7
3876	506	10
3876	513	10
3876	523	10
3876	572	10
3876	815	8
3876	853	10
3876	1482	9
3876	1571	10
3876	1579	9
3876	1691	10
3876	2112	10
3876	2472	9
3876	2562	8
3876	2890	9
3876	3457	9
3876	4752	9
3876	4898	10
3876	5114	10
3876	5258	8
3876	5525	8
3876	6586	10
3876	7054	10
3876	9441	8
3876	9919	8
3876	10686	9
3876	11013	9
3876	11771	9
3876	13667	10
3876	14713	8
3876	16498	10
3876	16894	10
3876	18507	9
3876	21563	9
