55262	17	9
55262	20	5
55262	22	8
55262	57	10
55262	121	10
55262	132	9
55262	183	8
55262	223	8
55262	225	7
55262	245	10
55262	246	9
55262	263	10
55262	264	10
55262	265	8
55262	287	8
55262	430	10
55262	551	8
55262	762	8
55262	813	9
55262	814	9
55262	815	9
55262	834	7
55262	857	10
55262	908	10
55262	995	9
55262	1190	9
55262	1559	10
55262	1604	10
55262	2889	9
55262	3588	10
55262	3791	9
55262	4053	9
55262	4835	8
55262	4999	9
55262	5114	9
55262	5258	10
55262	5675	9
55262	5751	9
55262	6325	9
55262	7088	8
