35472	227	7
35472	245	10
35472	457	9
35472	849	8
35472	1210	10
35472	1535	9
35472	1575	9
35472	1689	7
35472	2001	10
35472	2034	9
35472	2167	8
35472	2236	9
35472	2251	9
35472	2759	8
35472	2904	10
35472	3588	9
35472	3784	10
35472	3901	9
35472	4181	10
35472	4224	9
35472	4382	7
35472	5081	8
35472	5114	10
35472	5681	8
35472	6045	9
35472	6547	8
35472	6702	7
35472	6746	10
35472	7311	10
35472	7674	8
35472	8408	10
35472	8525	9
35472	8769	7
35472	9253	10
35472	9656	10
35472	9756	10
35472	9989	10
35472	10029	8
35472	10030	8
35472	10080	8
35472	10087	9
35472	10162	8
35472	10165	10
35472	10620	7
35472	10721	10
35472	10863	9
35472	11061	10
35472	11577	10
35472	11741	10
35472	11757	6
35472	11771	8
35472	11887	9
35472	12355	10
35472	12365	9
35472	12531	10
35472	13601	10
35472	13659	6
35472	13759	8
35472	14513	8
35472	14719	9
35472	14741	9
35472	14813	8
35472	15039	9
35472	15809	7
35472	16001	9
35472	16067	10
35472	16498	10
35472	16592	6
35472	16706	9
35472	16742	7
35472	16782	9
35472	16918	8
35472	17549	8
35472	18115	9
35472	18139	9
35472	18153	7
35472	18397	9
35472	18671	7
35472	18679	9
35472	18857	6
35472	18897	9
35472	19021	7
35472	19363	9
35472	19815	9
35472	19951	8
35472	20021	2
35472	20047	4
35472	20507	8
35472	20787	6
35472	20899	8
35472	20977	8
35472	21327	10
35472	21329	9
35472	21507	7
35472	21603	8
35472	21667	9
35472	21863	5
35472	21939	9
35472	21995	8
35472	22135	10
35472	22199	8
35472	22297	9
35472	22319	6
35472	22729	8
35472	22789	9
35472	23273	10
35472	23281	6
35472	23283	10
35472	23755	9
35472	24365	8
35472	25835	9
35472	27821	9
35472	27899	6
35472	28223	10
