17491	469	7
17491	3503	6
17491	3655	7
17491	3958	7
17491	5530	8
17491	5978	5
17491	7592	7
17491	8086	8
17491	8675	7
17491	9690	5
17491	10049	8
17491	10119	8
17491	10620	8
17491	11013	7
17491	11313	7
17491	11499	7
17491	12445	8
17491	12503	7
17491	13403	6
17491	14075	8
17491	14189	8
17491	15133	7
17491	15809	8
17491	16498	9
17491	16742	6
17491	16762	9
17491	17265	8
17491	17777	6
17491	18277	7
17491	18897	7
17491	20507	8
17491	20847	8
17491	20853	7
17491	21235	9
17491	21327	9
17491	21679	6
17491	23321	6
17491	24231	8
17491	25157	7
17491	26243	7
17491	27787	7
17491	28171	10
17491	28249	9
17491	28677	7
17491	28927	7
17491	30503	9
17491	31821	8
