30691	20	9
30691	30	9
30691	71	10
30691	72	10
30691	73	10
30691	79	7
30691	121	10
30691	133	9
30691	174	7
30691	189	10
30691	190	10
30691	191	10
30691	192	10
30691	241	10
30691	245	10
30691	248	10
30691	263	10
30691	264	10
30691	265	10
30691	269	8
30691	270	10
30691	355	10
30691	487	10
30691	777	10
30691	849	10
30691	918	10
30691	981	10
30691	1195	10
30691	1535	8
30691	1575	10
30691	1689	9
30691	1726	9
30691	1840	10
30691	2001	10
30691	2026	10
30691	2787	8
30691	2904	10
30691	2993	10
30691	3247	10
30691	3702	10
30691	3712	10
30691	4063	10
30691	4214	10
30691	4224	10
30691	4999	9
30691	5079	8
30691	5112	10
30691	5150	9
30691	5258	10
30691	5277	10
30691	5454	10
30691	5909	8
30691	5958	10
30691	6166	9
30691	6205	10
30691	6347	9
30691	6444	10
30691	6547	10
30691	7088	10
30691	7593	10
30691	7674	8
30691	7817	9
30691	8074	10
30691	8241	9
30691	8277	10
30691	8311	10
30691	8407	10
30691	8424	10
30691	8525	10
30691	8769	10
30691	8795	10
30691	8841	10
30691	8934	10
30691	9041	10
30691	9253	10
30691	9330	10
30691	9331	10
30691	9362	10
30691	9367	9
30691	9587	9
30691	9834	8
30691	9922	10
30691	10080	10
30691	10711	10
30691	10719	8
30691	10793	10
30691	11617	10
30691	13535	9
30691	13659	8
30691	13759	10
30691	14527	7
30691	14719	9
30691	14813	7
30691	14967	7
30691	15051	10
30691	15225	7
30691	15335	9
30691	15451	10
30691	16742	8
30691	18153	9
30691	18677	7
30691	18679	9
30691	19111	10
30691	19221	8
30691	19815	9
