68280	7	8
68280	20	8
68280	22	10
68280	57	10
68280	64	9
68280	65	9
68280	93	9
68280	94	9
68280	98	9
68280	102	9
68280	104	8
68280	120	8
68280	121	10
68280	134	10
68280	142	7
68280	149	9
68280	153	10
68280	158	10
68280	196	9
68280	199	10
68280	243	10
68280	245	9
68280	249	6
68280	251	9
68280	322	8
68280	325	8
68280	330	9
68280	355	8
68280	356	7
68280	430	7
68280	431	9
68280	433	8
68280	444	9
68280	457	10
68280	469	9
68280	507	7
68280	514	6
68280	530	8
68280	532	8
68280	585	9
68280	587	8
68280	667	7
68280	687	8
68280	688	6
68280	694	7
68280	721	8
68280	740	8
68280	770	7
68280	815	9
68280	849	10
68280	853	10
68280	856	7
68280	877	9
68280	889	10
68280	907	10
68280	995	8
68280	996	8
68280	1004	9
68280	1190	8
68280	1195	9
68280	1222	8
68280	1239	8
68280	1250	7
68280	1482	10
68280	1519	10
68280	1530	9
68280	1535	9
68280	1562	8
68280	1575	10
68280	1579	10
68280	1601	8
68280	1654	7
68280	1689	10
68280	1690	10
68280	1691	8
68280	1698	10
68280	1699	9
68280	1719	9
68280	1723	5
68280	1729	10
68280	1827	10
68280	1838	8
68280	1840	9
68280	2034	10
68280	2112	10
68280	2129	8
68280	2167	9
68280	2210	8
68280	2251	10
68280	2369	8
68280	2472	6
68280	2581	9
68280	2752	8
68280	2889	9
68280	2904	10
68280	2923	10
68280	2924	8
68280	2926	9
68280	2953	8
68280	2969	7
68280	3092	8
68280	3231	10
68280	3358	8
68280	3359	8
68280	3392	10
68280	3457	7
68280	3470	9
68280	3572	9
68280	3712	9
68280	3731	8
68280	3750	10
68280	3927	9
68280	4053	8
68280	4059	9
68280	4181	9
68280	4224	9
68280	4382	6
68280	4437	7
68280	4477	10
68280	4535	10
68280	4618	10
68280	4722	8
68280	4725	8
68280	4752	8
68280	4789	9
68280	4896	8
68280	4898	10
68280	5081	9
68280	5114	10
68280	5118	9
68280	5150	10
68280	5262	10
68280	5310	10
68280	5356	6
68280	5680	9
68280	5690	10
68280	5702	8
68280	5717	9
68280	6045	9
68280	6351	9
68280	6547	9
68280	6682	8
68280	6707	10
68280	6862	9
68280	6895	10
68280	6922	6
68280	7054	10
68280	7193	4
68280	7311	7
68280	7559	8
68280	7592	7
68280	7627	6
68280	7662	8
68280	7724	8
68280	7739	7
68280	7769	10
68280	7791	8
68280	8129	9
68280	8277	2
68280	8425	10
68280	8440	7
68280	8460	8
68280	8476	8
68280	8630	6
68280	8728	9
68280	8841	8
68280	8861	7
68280	9041	6
68280	9065	8
68280	9136	6
68280	9289	8
68280	9331	7
68280	9656	7
68280	9731	7
68280	9919	9
68280	9938	6
68280	9981	5
68280	9989	8
68280	10049	8
68280	10067	7
68280	10087	7
68280	10152	9
68280	10161	8
68280	10460	9
68280	10578	4
68280	10620	7
68280	10671	5
68280	10800	6
68280	10897	8
68280	11111	8
68280	11371	4
68280	11597	8
