69523	15	8
69523	20	8
69523	121	7
69523	249	6
69523	263	8
69523	269	8
69523	430	9
69523	558	7
69523	627	8
69523	857	8
69523	1050	7
69523	1482	9
69523	1498	8
69523	1604	9
69523	1691	6
69523	1818	6
69523	1842	7
69523	2889	8
69523	3226	7
69523	3655	6
69523	4835	5
69523	4898	8
69523	5114	9
69523	5258	8
69523	6702	9
69523	6707	7
69523	6811	7
69523	7088	9
69523	7674	7
69523	8247	8
69523	9135	8
69523	9919	9
69523	9982	8
69523	10620	10
69523	11061	9
69523	11697	8
69523	11703	8
69523	11771	10
69523	14513	9
69523	16518	8
69523	16762	10
69523	16894	10
69523	17265	9
69523	17505	9
69523	18115	9
69523	19647	8
69523	20583	9
69523	21185	8
69523	22145	7
69523	22433	8
