72794	44	10
72794	45	10
72794	79	1
72794	90	10
72794	91	10
72794	170	10
72794	245	10
72794	401	10
72794	467	10
72794	539	10
72794	540	10
72794	541	10
72794	543	10
72794	801	10
72794	1146	10
72794	1566	10
72794	2273	10
72794	6164	10
72794	6203	10
72794	6590	10
72794	8675	10
72794	9515	10
72794	10119	10
72794	10278	10
72794	10351	10
72794	11757	10
72794	11827	10
72794	11843	10
72794	11889	10
72794	12413	10
72794	12445	10
72794	13331	10
72794	14189	10
72794	14543	10
72794	14813	10
72794	14835	10
72794	16870	10
72794	17549	10
72794	17729	10
72794	17831	10
72794	18679	10
72794	18753	10
72794	20785	10
72794	21863	10
72794	21881	10
72794	23277	10
72794	23847	10
72794	26443	10
72794	27603	10
72794	28223	10
72794	29093	10
72794	29095	10
72794	29317	10
72794	30015	10
72794	30831	10
72794	31442	10
72794	32281	10
72794	33082	10
