70704	19	8
70704	30	7
70704	43	5
70704	457	9
70704	1210	8
70704	1535	10
70704	1575	9
70704	2167	9
70704	2251	8
70704	2904	9
70704	2966	8
70704	3901	8
70704	4181	9
70704	4224	10
70704	5114	8
70704	6347	8
70704	6547	7
70704	6702	6
70704	7785	8
70704	8516	9
70704	9253	10
70704	9471	9
70704	9756	9
70704	9989	8
70704	10087	9
70704	10863	9
70704	11061	9
70704	11553	8
70704	11577	6
70704	11741	9
70704	11757	7
70704	11887	8
70704	12189	10
70704	13601	9
70704	13759	9
70704	14353	8
70704	14741	9
70704	14813	9
70704	15809	8
70704	16001	8
70704	16498	9
70704	17895	9
70704	18753	7
70704	19815	7
70704	21085	6
70704	21329	9
70704	21881	7
70704	21939	9
70704	22297	9
70704	22535	8
70704	23273	10
70704	23281	9
70704	23755	8
70704	23847	8
70704	24701	9
70704	24833	9
70704	27821	9
70704	28223	8
70704	28701	9
70704	28907	5
70704	30276	9
70704	31043	8
