48754	1	10
48754	5	10
48754	18	8
48754	29	8
48754	57	7
48754	64	6
48754	65	5
48754	66	8
48754	185	8
48754	186	8
48754	187	8
48754	530	7
48754	849	8
48754	1210	10
48754	1535	6
48754	1589	7
48754	1852	9
48754	1862	5
48754	1887	6
48754	2001	10
48754	2966	7
48754	3165	9
48754	3604	9
48754	3667	8
48754	4382	6
48754	4472	7
48754	5341	7
48754	5680	9
48754	6007	7
48754	6347	7
48754	6381	8
48754	6802	8
48754	6862	9
48754	6956	8
48754	6984	9
48754	7017	8
48754	7062	8
48754	7311	8
48754	7791	9
48754	7805	5
48754	8074	7
48754	8197	8
48754	8516	7
48754	8557	7
48754	8675	6
48754	8769	7
48754	8857	7
48754	8937	5
48754	9203	8
48754	9253	7
48754	9471	7
48754	9479	5
48754	9515	7
48754	9563	7
48754	9617	8
48754	9734	8
48754	9751	8
48754	9756	10
48754	9888	7
48754	10020	7
48754	10119	6
48754	10165	9
48754	10378	7
48754	10495	7
48754	10521	8
48754	11237	7
48754	11239	8
48754	11743	5
48754	11843	8
48754	11887	7
48754	11977	9
48754	11979	10
48754	11981	8
48754	12189	8
48754	12317	7
48754	12403	7
48754	12893	7
48754	13267	7
48754	13469	8
48754	13659	6
48754	14131	7
48754	14173	7
48754	14719	8
48754	14741	8
48754	15051	6
48754	15225	7
48754	15687	6
48754	15811	6
48754	16001	7
48754	16199	6
48754	16201	7
48754	16417	7
48754	16498	8
48754	16742	7
48754	16774	10
48754	16910	5
48754	16918	7
48754	17265	8
48754	17549	9
48754	17739	7
48754	17821	6
48754	17855	5
48754	18119	8
48754	18153	6
48754	18507	7
48754	18679	8
48754	18857	6
48754	18897	7
48754	19221	8
48754	19285	5
48754	19315	4
48754	20057	8
48754	20541	7
48754	20745	5
48754	23623	9
