25513	20	8
25513	68	7
25513	121	8
25513	143	8
25513	177	5
25513	223	9
25513	249	8
25513	269	10
25513	419	4
25513	550	8
25513	813	10
25513	857	6
25513	969	7
25513	1482	10
25513	1498	7
25513	1536	8
25513	1604	10
25513	1691	8
25513	1818	9
25513	2472	9
25513	2685	8
25513	2993	8
25513	3588	7
25513	4437	7
25513	4999	8
25513	5530	7
25513	5958	7
25513	6033	8
25513	6171	8
25513	6325	10
25513	6702	10
25513	7088	9
25513	7592	8
25513	7674	8
25513	8086	9
25513	8934	10
25513	9181	7
25513	9331	7
25513	9750	8
25513	9919	10
25513	9981	8
25513	10030	8
25513	10049	9
25513	10620	9
25513	11771	8
25513	12365	9
25513	12445	8
25513	13535	8
25513	13663	8
25513	14513	9
25513	15809	8
25513	16011	8
25513	16762	7
25513	16894	8
25513	17265	9
25513	18115	9
25513	18277	8
25513	20507	7
25513	25157	7
25513	30205	7
25513	31904	8
