682	24	10
682	143	10
682	158	9
682	164	10
682	199	10
682	250	10
682	311	10
682	312	10
682	313	10
682	314	10
682	338	10
682	416	4
682	440	10
682	441	10
682	444	9
682	456	9
682	469	10
682	497	10
682	517	10
682	587	9
682	597	10
682	795	10
682	813	10
682	844	10
682	846	10
682	853	9
682	855	10
682	874	10
682	907	10
682	911	10
682	1195	9
682	1254	10
682	1601	10
682	1729	9
682	1840	9
682	2267	9
682	2954	9
682	2964	10
682	3092	10
682	3455	9
682	3457	9
682	3468	9
682	3469	9
682	3712	9
682	3731	10
682	3750	9
682	3868	10
682	4015	10
682	4262	10
682	4473	9
682	4814	10
682	5305	9
682	5667	9
682	5764	9
682	5958	9
682	6033	9
682	6299	9
682	6489	9
682	6553	10
682	7059	10
682	7748	10
682	7774	9
682	7858	9
682	7861	10
682	8057	10
682	8063	10
682	8407	9
682	8542	10
682	8635	9
682	9181	9
682	9790	9
682	9875	10
682	9926	10
682	10297	9
682	10308	10
682	10384	9
682	10495	9
682	11285	9
682	11319	9
682	11757	10
682	12079	10
682	12403	9
682	13663	9
682	14359	9
682	15015	9
682	15093	9
682	15095	9
