1880	1	10
1880	109	9
1880	121	10
1880	153	10
1880	170	10
1880	245	10
1880	270	10
1880	282	10
1880	356	10
1880	392	10
1880	457	10
1880	777	10
1880	790	10
1880	1470	10
1880	1471	10
1880	1472	10
1880	1521	10
1880	1589	10
1880	1606	10
1880	1691	8
1880	1818	10
1880	2418	10
1880	2993	9
1880	3001	9
1880	4059	10
1880	4186	10
1880	4214	9
1880	5114	10
1880	5204	10
1880	5205	10
1880	6178	10
1880	6347	10
1880	6380	10
1880	8516	10
1880	9471	10
1880	9834	10
1880	9917	8
1880	9936	1
1880	9969	9
1880	10431	10
1880	10521	10
1880	10588	10
1880	10719	10
1880	10740	8
1880	10834	10
1880	10897	10
1880	11077	10
1880	11209	1
1880	11741	10
1880	11843	10
1880	12679	10
1880	12815	10
1880	13409	10
1880	13535	10
1880	14027	10
1880	14075	10
1880	14267	10
1880	14669	10
1880	14741	10
1880	14765	10
1880	14829	9
1880	14833	10
1880	14967	10
1880	15125	10
1880	15335	10
1880	15809	10
1880	15867	8
1880	16353	10
1880	16498	10
1880	16668	10
1880	16918	10
1880	17082	10
1880	17265	10
1880	18119	10
1880	18121	10
1880	18277	8
1880	18295	8
1880	18679	10
1880	18693	10
1880	18893	10
1880	19429	7
1880	19769	7
1880	19841	10
1880	19855	10
1880	20053	8
1880	20899	9
1880	21329	10
1880	21431	6
1880	21437	9
1880	26055	9
1880	30240	10
1880	30307	10
1880	30437	9
