27162	22	10
27162	24	7
27162	52	7
27162	68	8
27162	157	10
27162	857	7
27162	1482	10
27162	1691	6
27162	2602	7
27162	2993	10
27162	3503	7
27162	3588	10
27162	4898	9
27162	5530	8
27162	5958	8
27162	6444	9
27162	7088	8
27162	7592	9
27162	8311	9
27162	8407	8
27162	8525	7
27162	8675	10
27162	9331	8
27162	9675	7
27162	9750	8
27162	10080	7
27162	10805	7
27162	11013	9
27162	11761	8
27162	11771	10
27162	11843	9
27162	12445	10
27162	12893	6
27162	15809	10
27162	16742	10
27162	16894	10
27162	17777	6
27162	18179	10
27162	18689	10
27162	18897	6
27162	20583	10
27162	20847	10
27162	21185	10
27162	21353	6
27162	21507	8
27162	22043	9
27162	23755	9
27162	24277	10
27162	24415	10
27162	24833	7
27162	27663	10
27162	28677	9
27162	28701	10
27162	28819	5
27162	28927	8
27162	29589	9
27162	30205	8
