6466	20	8
6466	22	7
6466	24	9
6466	136	10
6466	137	10
6466	138	10
6466	139	10
6466	174	9
6466	177	8
6466	180	6
6466	181	7
6466	189	6
6466	205	7
6466	245	9
6466	248	8
6466	269	7
6466	392	8
6466	401	9
6466	442	6
6466	448	8
6466	517	8
6466	641	8
6466	807	7
6466	813	7
6466	846	10
6466	857	7
6466	969	8
6466	995	7
6466	1098	7
6466	1559	8
6466	1818	8
6466	2010	7
6466	2685	10
6466	2993	7
6466	3503	5
6466	3588	8
6466	3655	6
6466	3958	8
6466	4015	7
6466	4053	5
6466	4938	10
6466	4999	7
6466	5114	9
6466	5958	8
6466	6702	7
6466	7088	8
6466	7858	9
6466	8407	8
6466	8525	6
6466	8675	6
6466	9513	8
6466	9790	9
6466	9919	7
6466	10189	9
6466	10620	9
6466	11061	9
6466	11266	6
6466	11499	7
6466	11761	7
6466	11813	8
6466	12445	7
6466	13271	8
6466	13535	8
6466	14073	5
6466	14527	7
6466	14837	8
6466	15809	9
6466	16011	8
6466	16498	9
6466	16742	7
6466	18277	8
6466	22043	7
6466	22297	7
6466	23755	8
6466	25157	7
6466	27821	7
6466	28171	9
6466	28249	9
6466	28677	9
6466	28701	10
6466	32282	8
