163	20	9
163	25	8
163	121	8
163	225	5
163	245	7
163	269	7
163	284	7
163	813	8
163	901	7
163	986	5
163	1604	8
163	1691	7
163	2993	7
163	5114	10
163	6702	8
163	7088	7
163	7674	8
163	8086	7
163	8525	9
163	9135	9
163	9919	8
163	10030	8
163	10080	9
163	11499	6
163	11771	9
163	12049	8
163	12231	8
163	12365	8
163	13667	7
163	14513	8
163	15809	10
163	16498	8
163	16706	9
163	16870	8
163	16894	9
163	17265	8
163	17535	7
163	18689	8
163	18897	7
163	20583	8
163	24415	7
163	25389	8
163	28171	8
163	28677	8
163	28891	8
163	29854	9
163	30230	8
163	31098	9
