66171	24	7
66171	57	10
66171	135	8
66171	136	10
66171	137	10
66171	138	6
66171	139	6
66171	157	4
66171	392	9
66171	469	5
66171	481	7
66171	846	7
66171	857	7
66171	918	7
66171	1365	8
66171	1482	7
66171	1536	7
66171	1604	7
66171	1619	5
66171	2685	5
66171	3588	8
66171	4155	7
66171	4334	6
66171	5114	9
66171	6467	6
66171	6702	8
66171	7088	3
66171	7472	7
66171	7592	5
66171	7674	7
66171	9731	5
66171	10049	8
66171	10189	6
66171	11061	10
66171	12859	7
66171	14719	9
66171	15335	8
66171	16498	7
66171	20899	8
66171	22297	8
66171	23755	8
66171	26055	8
66171	27821	7
66171	28701	6
