23030	22	8
23030	68	9
23030	121	7
23030	129	8
23030	135	10
23030	174	8
23030	177	8
23030	180	8
23030	181	8
23030	205	9
23030	223	10
23030	225	8
23030	248	7
23030	252	9
23030	297	8
23030	419	8
23030	813	10
23030	969	8
23030	987	9
23030	1253	9
23030	1254	10
23030	1257	10
23030	1470	8
23030	1498	9
23030	1604	8
23030	1606	8
23030	1614	8
23030	1674	7
23030	1691	8
23030	1818	9
23030	2116	8
23030	2117	7
23030	2685	9
23030	3515	9
23030	3655	8
23030	4898	9
23030	4938	9
23030	5530	9
23030	5538	8
23030	6171	8
23030	6707	8
23030	9130	8
23030	9136	7
23030	9919	8
23030	20583	8
