20331	20	6
20331	121	8
20331	136	7
20331	269	7
20331	527	7
20331	813	7
20331	849	6
20331	1535	9
20331	1575	7
20331	1604	8
20331	2167	7
20331	2904	7
20331	4181	6
20331	4224	7
20331	4382	4
20331	5081	7
20331	6347	8
20331	6547	8
20331	6702	8
20331	6746	7
20331	8074	7
20331	8516	8
20331	9253	9
20331	9981	6
20331	9989	7
20331	10087	7
20331	10620	8
20331	10719	8
20331	10793	7
20331	11061	8
20331	11111	7
20331	11597	7
20331	11703	7
20331	11741	7
20331	11757	8
20331	11771	8
20331	11887	8
20331	12175	6
20331	13601	7
20331	13759	8
20331	14345	7
20331	14813	6
20331	14967	7
20331	15315	7
20331	15379	7
20331	15583	7
20331	15809	7
20331	16001	8
20331	16498	8
20331	16524	6
20331	16592	7
20331	16894	8
20331	17265	7
20331	17895	7
20331	18897	7
20331	19221	7
20331	19815	8
20331	20507	7
20331	20787	8
20331	21863	7
20331	22199	8
