42697	20	9
42697	174	8
42697	269	8
42697	857	10
42697	1536	10
42697	1559	10
42697	1604	10
42697	1691	9
42697	2404	7
42697	7088	10
42697	7592	10
42697	7674	10
42697	8525	10
42697	9181	10
42697	9513	10
42697	9919	10
42697	10030	10
42697	10080	10
42697	11061	10
42697	11499	10
42697	11703	10
42697	12365	10
42697	13663	10
42697	15809	10
42697	16011	10
42697	16498	10
42697	17265	10
42697	18277	10
42697	18897	10
42697	22433	10
42697	23321	10
42697	23755	10
42697	24705	10
42697	25157	10
42697	26243	10
42697	26443	6
42697	28171	10
42697	28249	10
42697	28819	10
42697	29785	6
42697	29854	10
42697	31098	10
42697	32634	7
