43431	479	9
43431	3958	10
43431	5978	8
43431	7088	7
43431	8465	7
43431	8675	10
43431	9181	8
43431	9513	10
43431	10620	10
43431	11013	8
43431	11061	10
43431	11313	9
43431	11499	10
43431	11761	9
43431	11771	10
43431	12445	10
43431	13055	10
43431	13403	8
43431	13535	10
43431	13663	10
43431	14527	9
43431	15809	10
43431	16011	10
43431	16694	10
43431	16742	7
43431	16762	10
43431	16894	10
43431	17777	8
43431	18277	10
43431	18897	10
43431	20507	10
43431	20583	10
43431	20767	10
43431	20847	8
43431	20853	10
43431	21327	10
43431	21679	9
43431	23273	10
43431	23755	10
43431	24227	10
43431	24231	10
43431	24261	8
43431	24415	10
43431	24627	10
43431	24833	10
43431	26243	10
43431	27787	10
43431	28171	10
43431	28677	10
43431	28927	10
43431	29785	10
43431	30503	10
