33656	1	9
33656	6	7
33656	20	4
33656	44	8
33656	45	7
33656	138	6
33656	267	8
33656	527	6
33656	813	7
33656	949	9
33656	985	7
33656	986	7
33656	1210	9
33656	1253	6
33656	1254	6
33656	1257	8
33656	1535	7
33656	1575	4
33656	1639	4
33656	2001	7
33656	2476	6
33656	2904	4
33656	2981	5
33656	3002	9
33656	3297	2
33656	3515	7
33656	4155	7
33656	5114	9
33656	5231	6
33656	5252	5
33656	6171	7
33656	7785	9
33656	8740	6
33656	9130	7
33656	10379	2
33656	11061	8
33656	12231	3
33656	12859	6
33656	13271	6
33656	14123	7
33656	14719	9
33656	14837	4
33656	15323	7
33656	16468	2
33656	16498	4
33656	19815	5
33656	19951	6
33656	20159	4
33656	20899	8
33656	21843	8
33656	22135	8
33656	25389	4
33656	26055	9
33656	28171	2
33656	28215	6
33656	28223	5
33656	30276	5
33656	31043	3
33656	31964	3
