47091	20	10
47091	1195	9
47091	1689	9
47091	1840	9
47091	2167	10
47091	2472	8
47091	3455	8
47091	3712	9
47091	4059	9
47091	4181	10
47091	4224	7
47091	4437	9
47091	5081	7
47091	5667	7
47091	5680	8
47091	6325	8
47091	6347	7
47091	6351	9
47091	6547	9
47091	6702	9
47091	7791	8
47091	8246	9
47091	8424	7
47091	8425	9
47091	8769	8
47091	9041	7
47091	9181	8
47091	9989	9
47091	10067	8
47091	10110	7
47091	10155	8
47091	10163	6
47091	10589	9
47091	10620	8
47091	10719	6
47091	10793	9
47091	11319	8
47091	11597	8
47091	11757	10
47091	11759	8
47091	11783	8
47091	11785	7
47091	12189	9
47091	13469	8
47091	13655	9
47091	13659	7
47091	13663	8
47091	13667	8
47091	13759	9
47091	14741	8
47091	14967	6
47091	15225	6
47091	15315	7
47091	15687	8
47091	15699	7
47091	15809	7
47091	15879	8
47091	17265	9
47091	17895	7
47091	18153	10
47091	18195	8
47091	18247	7
47091	19221	6
47091	19369	7
47091	20507	8
