41510	114	7
41510	205	8
41510	477	7
41510	2993	4
41510	7088	6
41510	8465	6
41510	8525	8
41510	8675	5
41510	10080	8
41510	10119	5
41510	10620	4
41510	11013	6
41510	11843	8
41510	12893	8
41510	13535	7
41510	14719	8
41510	15125	7
41510	15809	7
41510	16706	8
41510	16742	7
41510	17082	4
41510	18121	7
41510	20473	7
41510	20899	8
41510	21201	7
41510	22297	8
41510	22335	7
41510	24439	7
41510	26055	9
41510	26395	7
41510	28171	7
41510	28701	9
41510	30567	7
41510	31370	8
41510	31440	7
41510	31608	7
41510	31964	6
41510	32228	7
41510	32282	7
