33455	121	7
33455	245	10
33455	849	10
33455	1210	7
33455	1887	9
33455	4382	8
33455	5680	10
33455	7311	9
33455	7791	10
33455	8769	7
33455	10495	8
33455	11111	8
33455	11757	9
33455	12189	9
33455	13659	7
33455	14741	9
33455	14813	5
33455	15051	8
33455	15809	10
33455	16742	8
33455	17549	9
33455	17777	8
33455	18153	9
33455	18671	10
33455	18897	7
33455	19111	8
33455	21881	8
33455	22147	8
33455	23623	9
33455	23847	5
33455	26351	7
33455	27787	6
33455	28825	8
33455	28907	9
33455	30276	9
