15456	1	10
15456	47	7
15456	63	5
15456	101	9
15456	120	7
15456	147	6
15456	164	7
15456	199	10
15456	256	6
15456	322	7
15456	325	5
15456	339	6
15456	431	10
15456	433	7
15456	440	10
15456	441	7
15456	512	7
15456	513	7
15456	514	6
15456	523	10
15456	528	9
15456	585	9
15456	597	7
15456	721	7
15456	762	4
15456	790	9
15456	819	4
15456	834	5
15456	853	8
15456	877	9
15456	934	7
15456	1030	6
15456	1118	8
15456	1119	6
15456	1195	4
15456	1361	7
15456	1462	8
15456	1535	7
15456	1689	7
15456	1723	6
15456	1838	4
15456	1887	8
15456	2034	7
15456	2147	6
15456	2167	6
15456	2236	8
15456	2476	6
15456	2890	8
15456	2926	5
15456	3080	5
15456	3087	7
15456	3092	5
15456	3167	8
15456	3456	5
15456	3457	4
15456	3470	8
15456	3588	10
15456	4059	6
15456	4081	8
15456	4181	10
15456	4224	8
15456	4535	5
15456	4752	4
15456	5060	7
15456	5081	6
15456	5085	8
15456	5177	6
15456	5365	9
15456	5630	7
15456	5680	8
15456	5681	10
15456	6045	10
15456	6347	6
15456	6479	5
15456	6547	8
15456	6746	9
15456	7054	7
15456	7711	9
15456	7769	8
15456	7805	5
15456	8063	5
15456	8129	9
15456	8142	8
15456	8187	6
15456	8408	8
15456	8525	5
15456	8768	5
15456	8769	7
15456	9014	5
15456	9213	6
15456	9253	9
15456	9656	10
15456	9756	10
15456	9926	7
15456	9989	8
15456	10020	6
15456	10029	8
15456	10067	7
15456	10162	8
15456	10321	6
15456	10389	8
15456	10408	8
15456	10793	9
15456	10800	7
15456	10863	8
15456	11111	8
15456	11123	7
15456	11355	9
15456	11701	7
15456	11887	7
15456	12461	4
15456	12695	5
15456	12883	9
15456	13125	10
15456	13585	8
15456	13601	10
15456	13659	6
15456	13833	7
15456	14045	6
15456	14227	7
15456	14289	9
15456	14293	7
15456	14349	7
15456	14373	5
15456	14713	7
15456	14753	7
15456	15039	8
15456	15085	6
15456	15225	5
15456	15605	2
15456	15775	7
15456	16001	7
15456	16201	7
15456	16417	7
15456	16498	10
15456	16528	8
15456	16592	5
15456	16662	8
15456	16664	9
15456	16782	8
15456	16866	4
15456	17082	7
15456	17121	7
15456	17513	5
15456	18153	8
15456	18507	7
15456	18679	10
15456	18857	4
15456	18897	7
15456	19315	2
15456	19369	6
15456	19841	8
15456	19953	4
15456	20159	9
15456	20365	6
15456	20371	7
15456	20457	7
15456	20507	9
15456	20655	5
15456	20815	6
15456	20903	7
15456	21105	7
15456	21327	7
15456	21405	7
15456	21507	8
15456	21557	9
15456	21647	8
15456	21995	7
15456	22319	8
15456	22745	4
15456	23079	4
15456	23199	8
15456	23273	10
15456	23281	8
15456	23283	9
15456	23289	8
15456	23333	4
15456	23673	6
15456	24175	4
15456	25437	4
15456	25681	7
15456	27831	7
15456	27899	8
15456	28223	9
15456	28297	8
15456	28725	8
15456	28805	10
15456	28825	7
15456	30123	6
15456	30276	8
15456	30503	9
15456	31043	10
15456	34240	7
