68930	46	8
68930	121	9
68930	263	9
68930	264	9
68930	265	7
68930	401	9
68930	430	9
68930	1559	10
68930	5114	10
68930	6421	9
68930	9135	9
68930	9919	8
68930	10647	8
68930	11266	9
68930	11441	7
68930	11737	8
68930	11813	9
68930	11843	9
68930	12069	9
68930	12565	7
68930	15809	8
68930	16742	8
68930	18277	7
68930	18897	7
68930	22297	10
68930	23273	10
68930	24029	7
68930	24227	8
68930	24231	7
68930	24261	7
68930	27787	8
68930	27821	8
68930	28701	9
68930	28979	7
68930	30137	8
68930	31376	7
68930	31636	8
68930	31711	7
68930	31904	9
