12466	20	4
12466	134	5
12466	142	8
12466	174	5
12466	199	9
12466	257	5
12466	322	9
12466	371	7
12466	384	4
12466	431	10
12466	512	7
12466	523	9
12466	853	9
12466	907	5
12466	1140	7
12466	1365	7
12466	1535	8
12466	1579	4
12466	1838	2
12466	1956	6
12466	2171	5
12466	2890	9
12466	3231	5
12466	3457	4
12466	3470	7
12466	4196	6
12466	4224	5
12466	4447	6
12466	4752	4
12466	5680	9
12466	7017	9
12466	7054	7
12466	7791	9
12466	8795	10
12466	9617	9
12466	11285	4
12466	14131	10
12466	15811	10
12466	16199	8
