17138	20	6
17138	121	7
17138	154	7
17138	223	7
17138	225	7
17138	245	9
17138	246	7
17138	269	7
17138	430	7
17138	442	5
17138	459	5
17138	460	5
17138	461	4
17138	462	6
17138	463	6
17138	464	6
17138	465	6
17138	779	9
17138	780	9
17138	781	8
17138	936	5
17138	1363	9
17138	1364	8
17138	1365	9
17138	1366	7
17138	1367	8
17138	1368	7
17138	1369	5
17138	1482	8
17138	1505	8
17138	1506	8
17138	1604	8
17138	1614	7
17138	1818	7
17138	2107	7
17138	2171	7
17138	2512	7
17138	2513	7
17138	2514	7
17138	2515	7
17138	2597	5
17138	3588	7
17138	3848	7
17138	4155	9
17138	4447	7
17138	4898	6
17138	5114	10
17138	5252	8
17138	5348	6
17138	5460	8
17138	6033	8
17138	6115	7
17138	6198	5
17138	6231	6
17138	6421	9
17138	6438	9
17138	6467	7
17138	6702	8
17138	6707	6
17138	6772	8
17138	7305	6
17138	7471	6
17138	8310	8
17138	8331	6
17138	8460	5
17138	8514	8
17138	8525	7
17138	8609	6
17138	8666	7
17138	9135	7
17138	9252	8
17138	9465	8
17138	9724	8
17138	9750	5
17138	9919	7
17138	9963	9
17138	9981	6
17138	9999	4
17138	10080	6
17138	10092	7
17138	10531	6
17138	10620	9
17138	10703	8
17138	11061	8
17138	11499	6
17138	11703	6
17138	12049	6
17138	12117	7
17138	12445	7
17138	12859	9
17138	14075	7
17138	14735	7
17138	14837	7
17138	15133	4
17138	15809	8
17138	16239	7
17138	16498	8
17138	16870	5
17138	17265	8
17138	19285	4
17138	20853	6
17138	21419	7
17138	22043	8
17138	22777	8
17138	23321	8
17138	23755	7
17138	24231	6
17138	24833	7
17138	25157	6
17138	25161	8
17138	25389	7
17138	28479	6
17138	28755	5
17138	30654	7
17138	31964	8
17138	32005	6
17138	33338	6
