53155	20	8
53155	54	5
53155	120	6
53155	149	7
53155	164	10
53155	199	10
53155	256	5
53155	336	3
53155	415	8
53155	431	10
53155	440	7
53155	441	5
53155	457	9
53155	522	9
53155	523	10
53155	543	8
53155	578	9
53155	585	9
53155	597	10
53155	687	5
53155	719	5
53155	743	6
53155	755	4
53155	759	7
53155	907	8
53155	1535	8
53155	1536	8
53155	1562	8
53155	1579	7
53155	1689	7
53155	1698	6
53155	1723	7
53155	2167	5
53155	2236	8
53155	2246	9
53155	2605	9
53155	2890	9
53155	3088	8
53155	3092	8
53155	3210	4
53155	3392	6
53155	3656	7
53155	4081	10
53155	4181	5
53155	4898	10
53155	4908	4
53155	4983	4
53155	5081	7
53155	5150	5
53155	5300	10
53155	5530	8
53155	5680	5
53155	5681	10
53155	5717	5
53155	5784	7
53155	6045	6
53155	6512	6
53155	6675	7
53155	6707	6
53155	6746	9
53155	6774	7
53155	6896	8
53155	7059	7
53155	7588	9
53155	7711	10
53155	7724	7
53155	7785	7
53155	8129	8
53155	8142	9
53155	8476	8
53155	8769	6
53155	8985	6
53155	9136	6
53155	9289	8
53155	9333	8
53155	9989	7
53155	10020	5
53155	10029	9
53155	10162	10
53155	10163	8
53155	10308	8
53155	10379	10
53155	10389	8
53155	10408	10
53155	10721	5
53155	10800	7
53155	11113	9
53155	11285	4
53155	11665	10
53155	12461	6
53155	12883	7
53155	14175	5
53155	14289	6
53155	15039	5
53155	16035	7
53155	16664	10
53155	16782	8
53155	19383	6
53155	20651	10
53155	21105	7
53155	21327	8
53155	21329	8
53155	21743	5
53155	21939	9
53155	21995	7
53155	22145	7
53155	22537	3
53155	22789	8
53155	23289	9
53155	23755	8
53155	23987	7
53155	24211	7
53155	28223	8
53155	28805	9
53155	32668	8
53155	32729	7
