34162	6	9
34162	20	8
34162	528	10
34162	552	9
34162	813	8
34162	1117	8
34162	1118	8
34162	1535	8
34162	2001	9
34162	2251	9
34162	2847	8
34162	3588	9
34162	3901	8
34162	4224	9
34162	5114	10
34162	6547	8
34162	6746	10
34162	6880	8
34162	9253	9
34162	9989	10
34162	10087	8
34162	10165	8
34162	10620	8
34162	10793	9
34162	11061	10
34162	11757	7
34162	12189	7
34162	12671	7
34162	13601	9
34162	13759	10
34162	14227	6
34162	14837	8
34162	16498	8
34162	16592	8
34162	16870	8
34162	19815	8
34162	20159	8
34162	20507	9
34162	20583	10
34162	21881	5
34162	21995	9
34162	22199	7
34162	22319	9
34162	22535	8
34162	22687	7
34162	23199	10
34162	23273	9
34162	23283	8
34162	23755	9
34162	24439	9
34162	25183	8
34162	25687	7
34162	26243	9
34162	27831	10
34162	27833	10
34162	27899	8
34162	28121	9
34162	28497	8
34162	28617	8
34162	28619	8
34162	28623	8
34162	28755	8
34162	28791	7
34162	28891	10
34162	28927	8
34162	28999	10
34162	29786	8
34162	29854	9
34162	30091	7
34162	30205	7
34162	30276	9
34162	30307	7
34162	30503	9
34162	31043	10
34162	31098	10
34162	31374	7
34162	31478	8
34162	31772	7
34162	31798	7
34162	31964	9
34162	32182	8
34162	32438	7
34162	32729	7
34162	32998	8
