28800	6	7
28800	24	9
28800	50	7
28800	52	8
28800	59	9
28800	71	9
28800	72	9
28800	73	7
28800	75	6
28800	79	8
28800	101	6
28800	109	5
28800	120	10
28800	146	6
28800	150	8
28800	156	4
28800	157	8
28800	180	7
28800	181	7
28800	189	7
28800	193	7
28800	227	5
28800	274	7
28800	343	8
28800	355	8
28800	390	8
28800	411	8
28800	457	9
28800	469	9
28800	490	8
28800	511	3
28800	591	5
28800	610	5
28800	694	6
28800	706	7
28800	732	5
28800	738	7
28800	846	9
28800	849	8
28800	853	10
28800	857	8
28800	861	8
28800	877	8
28800	880	7
28800	916	6
28800	953	6
28800	1017	8
28800	1018	4
28800	1195	8
28800	1210	8
28800	1224	6
28800	1498	7
28800	1530	9
28800	1538	9
28800	1546	10
28800	1559	10
28800	1562	8
28800	1570	8
28800	1571	8
28800	1602	7
28800	1619	8
28800	1682	7
28800	1691	8
28800	1696	7
28800	1732	8
28800	1827	7
28800	1860	8
28800	2001	6
28800	2002	8
28800	2025	9
28800	2104	9
28800	2130	7
28800	2152	8
28800	2167	10
28800	2236	9
28800	2251	9
28800	2369	9
28800	2494	7
28800	2596	7
28800	2795	8
28800	2927	9
28800	2964	6
28800	2986	7
28800	2993	7
28800	3001	7
28800	3358	7
28800	3407	8
28800	3455	8
28800	3470	9
28800	3503	7
28800	3588	7
28800	3653	8
28800	3655	6
28800	3667	7
28800	4063	5
28800	4081	10
28800	4177	7
28800	4181	10
28800	4186	10
28800	4205	8
28800	4224	9
28800	4415	7
28800	4581	9
28800	4618	8
28800	4654	8
28800	4744	7
28800	4981	7
28800	5020	5
28800	5034	9
28800	5079	7
28800	5150	5
28800	5300	10
28800	5342	8
28800	5356	7
28800	5454	8
28800	5630	8
28800	5681	10
28800	5682	8
28800	5772	5
28800	5940	4
28800	5958	8
28800	6030	5
28800	6205	8
28800	6324	8
28800	6347	9
28800	6372	6
28800	6512	8
28800	6547	10
28800	6587	4
28800	6676	8
28800	6682	6
28800	6746	9
28800	6747	7
28800	6862	8
28800	6882	6
28800	6956	9
28800	7054	10
28800	7088	8
28800	7769	10
28800	7782	6
28800	7791	10
28800	7817	10
28800	7858	7
28800	8407	8
28800	8408	8
28800	8536	7
28800	8676	8
28800	8769	7
28800	8934	5
28800	9041	8
28800	9289	8
28800	9330	8
28800	9331	8
28800	9734	9
28800	9750	7
28800	9776	7
28800	9919	7
28800	9925	8
28800	9936	6
28800	10079	7
28800	10080	10
28800	10156	7
28800	10213	8
28800	10308	6
28800	10336	8
28800	10379	10
28800	10521	9
28800	10611	7
28800	10671	7
28800	10719	9
28800	10794	6
28800	10800	9
28800	11013	7
28800	11433	9
28800	11491	8
28800	11499	9
28800	11615	7
28800	11665	10
28800	11757	9
28800	11761	7
28800	12293	9
28800	12317	8
28800	12531	8
28800	12549	8
28800	13367	8
28800	13409	7
28800	13759	9
28800	14227	9
28800	14355	8
28800	14397	9
28800	14749	7
28800	14813	9
28800	15051	8
28800	15225	8
28800	15379	8
28800	15911	8
28800	16397	7
28800	16512	8
28800	16524	8
28800	16668	8
28800	17681	6
