36225	199	10
36225	431	6
36225	578	7
36225	1535	9
36225	1575	9
36225	1689	7
36225	1698	5
36225	1818	6
36225	2025	8
36225	2593	7
36225	2904	9
36225	2927	6
36225	2966	8
36225	3588	6
36225	3782	7
36225	3783	8
36225	4280	7
36225	4282	8
36225	5204	6
36225	5205	6
36225	5341	7
36225	5630	4
36225	6045	7
36225	6547	7
36225	6746	7
36225	6747	6
36225	7054	8
36225	7647	6
36225	7724	4
36225	8425	5
36225	9074	4
36225	9253	9
36225	9656	6
36225	9989	8
36225	10087	8
36225	10163	4
36225	10396	4
36225	10408	8
36225	10460	5
36225	10568	7
36225	10620	4
36225	10721	8
36225	10793	4
36225	10798	4
36225	10800	8
36225	11013	5
36225	11111	2
36225	11577	7
36225	11633	5
36225	11741	8
36225	11757	4
36225	11771	8
36225	11887	6
36225	12477	8
36225	12531	7
36225	13125	8
36225	13601	8
36225	13759	7
36225	14075	7
36225	14227	4
36225	14289	6
36225	14345	7
36225	14397	8
36225	14513	5
36225	14813	7
36225	15809	8
36225	16011	6
36225	16067	7
36225	16498	9
36225	16528	7
36225	16662	6
36225	16894	7
36225	16918	8
36225	17265	6
36225	17895	4
36225	18245	7
36225	18897	7
36225	19363	8
36225	19703	6
36225	19815	5
36225	20507	8
36225	20583	8
36225	21339	7
36225	21405	7
36225	21647	7
36225	21843	5
36225	21995	7
36225	22199	5
36225	22297	8
36225	22319	6
36225	22535	6
36225	23273	9
36225	23277	6
36225	23281	5
36225	23283	7
36225	23289	7
36225	23755	5
36225	23847	8
36225	24415	6
36225	24439	7
36225	24833	7
36225	25013	7
36225	25835	8
36225	27775	7
36225	27787	6
36225	28121	7
36225	28171	8
36225	28223	7
36225	28297	6
36225	28623	4
36225	28677	6
36225	28701	8
36225	28725	6
36225	28735	8
36225	28805	7
36225	28907	7
36225	28999	5
36225	29786	6
36225	30015	7
36225	30123	5
36225	30240	7
36225	30276	7
36225	30383	5
36225	30503	7
36225	30654	9
36225	30831	5
36225	31043	6
36225	31163	6
36225	31240	6
36225	31251	7
36225	31376	6
36225	31405	6
36225	31478	6
36225	31637	6
36225	31764	5
36225	31798	6
36225	31859	7
36225	32282	7
36225	32438	3
36225	32729	7
36225	32828	5
36225	32998	6
36225	34240	8
