26819	1	9
26819	5	8
26819	19	10
26819	20	9
26819	30	10
26819	31	9
26819	32	10
26819	33	9
26819	47	8
26819	57	9
26819	59	7
26819	67	8
26819	98	5
26819	101	4
26819	120	4
26819	121	9
26819	164	9
26819	199	9
26819	205	8
26819	226	9
26819	227	10
26819	257	4
26819	268	10
26819	270	8
26819	318	6
26819	356	7
26819	384	9
26819	395	8
26819	416	8
26819	430	8
26819	437	9
26819	572	10
26819	617	8
26819	759	8
26819	1033	8
26819	1535	8
26819	1818	7
26819	1943	10
26819	2890	9
26819	5114	9
26819	5680	5
26819	5681	8
26819	6880	6
26819	7711	9
26819	16498	8
26819	18679	7
26819	23283	8
